ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-06 00:00:00,001,颗粒物,2.388,20,,0,0,2023-01-07T12:35:06.7,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-06 00:00:00,002,二氧化硫,14.224,80,,0,0,2023-01-07T12:35:06.7,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-06 00:00:00,003,氮氧化物,81.046,250,,0,0,2023-01-07T12:35:06.7,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-06 00:00:00,004,一氧化碳,4.242,80,,0,0,2023-01-07T12:35:06.7,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-06 00:00:00,008,氯化氢,18.579,50,,0,0,2023-01-07T12:35:06.7,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.613,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.61,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.61,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.61,2023-01-08T14:30:23.007,20230106
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.61,2023-01-08T14:30:23.007,20230106
