ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-02 00:00:00,001,颗粒物,2.496,20,,0,0,2023-01-03T12:35:07.157,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-02 00:00:00,002,二氧化硫,8.207,80,,0,0,2023-01-03T12:35:07.153,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-02 00:00:00,003,氮氧化物,67.28,250,,0,0,2023-01-03T12:35:07.153,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-02 00:00:00,004,一氧化碳,5.546,80,,0,0,2023-01-03T12:35:07.153,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-02 00:00:00,008,氯化氢,9.755,50,,0,0,2023-01-03T12:35:07.153,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.05,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.05,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.05,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.05,2023-01-04T14:30:30.93,20230102
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.05,2023-01-04T14:30:30.93,20230102
