ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-07 00:00:00,001,颗粒物,2.433,20,,0,0,2023-01-08T12:35:06.003,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-07 00:00:00,002,二氧化硫,14.831,80,,0,0,2023-01-08T12:35:06,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-07 00:00:00,003,氮氧化物,91.602,250,,0,0,2023-01-08T12:35:06.003,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-07 00:00:00,004,一氧化碳,4.512,80,,0,0,2023-01-08T12:35:06,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-07 00:00:00,008,氯化氢,20.399,50,,0,0,2023-01-08T12:35:06,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.937,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.937,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.937,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.937,2023-01-09T14:30:18.243,20230107
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.937,2023-01-09T14:30:18.243,20230107
