ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.673,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.673,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.673,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.673,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.673,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-23 00:00:00,001,颗粒物,2.406,20,,0,0,2023-01-24T12:35:04.577,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-23 00:00:00,002,二氧化硫,10.622,80,,0,0,2023-01-24T12:35:04.573,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-23 00:00:00,003,氮氧化物,140.275,250,,0,0,2023-01-24T12:35:04.577,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-23 00:00:00,004,一氧化碳,3.754,80,,0,0,2023-01-24T12:35:04.573,2023-01-25T14:30:21.603,20230123
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-23 00:00:00,008,氯化氢,14.762,50,,0,0,2023-01-24T12:35:04.573,2023-01-25T14:30:21.603,20230123
