ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-30T12:35:08.67,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-30T12:35:08.67,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-30T12:35:08.67,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-30T12:35:08.67,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-30T12:35:08.67,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-29 00:00:00,001,颗粒物,2.425,20,,0,0,2023-01-30T12:35:08.56,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-29 00:00:00,002,二氧化硫,14.803,80,,0,0,2023-01-30T12:35:08.56,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-29 00:00:00,003,氮氧化物,95.477,250,,0,0,2023-01-30T12:35:08.56,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-29 00:00:00,004,一氧化碳,19.38,80,,0,0,2023-01-30T12:35:08.56,2023-01-31T14:30:24.91,20230129
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-29 00:00:00,008,氯化氢,6.958,50,,0,0,2023-01-30T12:35:08.56,2023-01-31T14:30:24.91,20230129
