ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.913,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.91,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.913,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.91,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.91,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-19 00:00:00,001,颗粒物,2.354,20,,0,0,2023-01-20T12:35:05.803,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-19 00:00:00,002,二氧化硫,13.227,80,,0,0,2023-01-20T12:35:05.8,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-19 00:00:00,003,氮氧化物,118.583,250,,0,0,2023-01-20T12:35:05.803,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-19 00:00:00,004,一氧化碳,10.491,80,,0,0,2023-01-20T12:35:05.8,2023-01-21T14:30:15.28,20230119
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-19 00:00:00,008,氯化氢,18.405,50,,0,0,2023-01-20T12:35:05.8,2023-01-21T14:30:15.28,20230119
