ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.483,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.483,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.483,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.483,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.48,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-13 00:00:00,001,颗粒物,1.792,20,,0,0,2023-01-14T12:35:07.393,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-13 00:00:00,002,二氧化硫,9.93,80,,0,0,2023-01-14T12:35:07.393,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-13 00:00:00,003,氮氧化物,82.54,250,,0,0,2023-01-14T12:35:07.393,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-13 00:00:00,004,一氧化碳,16.165,80,,0,0,2023-01-14T12:35:07.393,2023-01-15T14:30:17.873,20230113
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-13 00:00:00,008,氯化氢,22.057,50,,0,0,2023-01-14T12:35:07.393,2023-01-15T14:30:17.873,20230113
