ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-08 00:00:00,001,颗粒物,2.32,20,,0,0,2023-01-09T12:35:05.42,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-08 00:00:00,002,二氧化硫,15.806,80,,0,0,2023-01-09T12:35:05.42,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-08 00:00:00,003,氮氧化物,78.366,250,,0,0,2023-01-09T12:35:05.42,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-08 00:00:00,004,一氧化碳,6.653,80,,0,0,2023-01-09T12:35:05.417,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-01-08 00:00:00,008,氯化氢,17.027,50,,0,0,2023-01-09T12:35:05.417,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.343,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
