ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-27 00:00:00,001,颗粒物,4.079,20,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-27 00:00:00,002,二氧化硫,13.957,80,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-27 00:00:00,003,氮氧化物,90.262,250,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-27 00:00:00,004,一氧化碳,4.954,80,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-27 00:00:00,008,氯化氢,25.34,50,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-27 00:00:00,001,颗粒物,2.521,20,,0,0,2023-01-28T12:35:06.283,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-27 00:00:00,002,二氧化硫,12.551,80,,0,0,2023-01-28T12:35:06.283,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-27 00:00:00,003,氮氧化物,84.665,250,,0,0,2023-01-28T12:35:06.283,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-27 00:00:00,004,一氧化碳,4.641,80,,0,0,2023-01-28T12:35:06.283,2023-01-29T14:30:24.41,20230127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-27 00:00:00,008,氯化氢,16.52,50,,0,0,2023-01-28T12:35:06.287,2023-01-29T14:30:24.41,20230127
