ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-21 00:00:00,001,颗粒物,4.156,20,,0,0,2023-01-22T12:35:05.467,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-21 00:00:00,002,二氧化硫,27.445,80,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-21 00:00:00,003,氮氧化物,81.797,250,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-21 00:00:00,004,一氧化碳,6.909,80,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-21 00:00:00,008,氯化氢,15.795,50,,0,0,2023-01-22T12:35:05.47,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-21 00:00:00,001,颗粒物,2.663,20,,0,0,2023-01-22T12:35:05.37,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-21 00:00:00,002,二氧化硫,27.959,80,,0,0,2023-01-22T12:35:05.37,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-21 00:00:00,003,氮氧化物,90.31,250,,0,0,2023-01-22T12:35:05.37,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-21 00:00:00,004,一氧化碳,5.246,80,,0,0,2023-01-22T12:35:05.37,2023-01-23T14:30:17.997,20230121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-21 00:00:00,008,氯化氢,12.004,50,,0,0,2023-01-22T12:35:05.37,2023-01-23T14:30:17.997,20230121
