ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-04 00:00:00,001,颗粒物,4.091,20,,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-04 00:00:00,002,二氧化硫,33.692,80,,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-04 00:00:00,003,氮氧化物,94.669,250,,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-04 00:00:00,004,一氧化碳,5.151,80,,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-04 00:00:00,008,氯化氢,16.273,50,,0,0,2023-01-05T12:35:05.467,2023-01-06T14:30:55.03,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-04 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-05T12:35:05.687,2023-01-10T14:30:43.48,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-04 00:00:00,002,二氧化硫,34.194,80,,0,0,2023-01-05T12:35:05.687,2023-01-10T14:30:43.48,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-04 00:00:00,003,氮氧化物,93.79,250,,0,0,2023-01-05T12:35:05.69,2023-01-10T14:30:43.48,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-04 00:00:00,004,一氧化碳,3.294,80,,0,0,2023-01-05T12:35:05.69,2023-01-10T14:30:43.48,20230104
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-04 00:00:00,008,氯化氢,17.69,50,,0,0,2023-01-05T12:35:05.69,2023-01-10T14:30:43.48,20230104
