ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-15 00:00:00,001,颗粒物,4.568,20,,0,0,2023-01-16T12:35:05.327,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-15 00:00:00,002,二氧化硫,26.243,80,,0,0,2023-01-16T12:35:05.327,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-15 00:00:00,003,氮氧化物,96.588,250,,0,0,2023-01-16T12:35:05.327,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-15 00:00:00,004,一氧化碳,6.186,80,,0,0,2023-01-16T12:35:05.327,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-15 00:00:00,008,氯化氢,28.652,50,,0,0,2023-01-16T12:35:05.327,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-15 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-16T12:35:05.257,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-15 00:00:00,002,二氧化硫,19.193,80,,0,0,2023-01-16T12:35:05.257,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-15 00:00:00,003,氮氧化物,97.183,250,,0,0,2023-01-16T12:35:05.26,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-15 00:00:00,004,一氧化碳,4.09,80,,0,0,2023-01-16T12:35:05.26,2023-01-17T14:31:07.623,20230115
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-15 00:00:00,008,氯化氢,27.458,50,,0,0,2023-01-16T12:35:05.26,2023-01-17T14:31:07.623,20230115
