ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-07 00:00:00,001,颗粒物,4.556,20,,0,0,2023-01-08T12:35:04.91,2023-01-09T14:30:18.243,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-07 00:00:00,002,二氧化硫,20.206,80,,0,0,2023-01-08T12:35:04.913,2023-01-09T14:30:18.243,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-07 00:00:00,003,氮氧化物,98.049,250,,0,0,2023-01-08T12:35:04.913,2023-01-09T14:30:18.243,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-07 00:00:00,004,一氧化碳,5.164,80,,0,0,2023-01-08T12:35:04.913,2023-01-09T14:30:18.243,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-07 00:00:00,008,氯化氢,23.84,50,,0,0,2023-01-08T12:35:04.913,2023-01-09T14:30:18.243,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-07 00:00:00,001,颗粒物,2.854,20,,0,0,2023-01-08T12:35:04.227,2023-01-08T12:35:04.227,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-07 00:00:00,002,二氧化硫,23.379,80,,0,0,2023-01-08T12:35:04.227,2023-01-08T12:35:04.227,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-07 00:00:00,003,氮氧化物,97.483,250,,0,0,2023-01-08T12:35:04.227,2023-01-08T12:35:04.227,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-07 00:00:00,004,一氧化碳,4.177,80,,0,0,2023-01-08T12:35:04.227,2023-01-08T12:35:04.227,20230107
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-07 00:00:00,008,氯化氢,23.691,50,,0,0,2023-01-08T12:35:04.23,2023-01-08T12:35:04.23,20230107
