ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-13 00:00:00,001,颗粒物,4.486,20,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-13 00:00:00,002,二氧化硫,8.967,80,,0,0,2023-01-14T12:35:06.333,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-13 00:00:00,003,氮氧化物,99.071,250,,0,0,2023-01-14T12:35:06.337,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-13 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-01-14T12:35:06.337,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-13 00:00:00,008,氯化氢,22.658,50,,0,0,2023-01-14T12:35:06.337,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-13 00:00:00,001,颗粒物,2.892,20,,0,0,2023-01-14T12:35:06.253,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-13 00:00:00,002,二氧化硫,13.367,80,,0,0,2023-01-14T12:35:06.253,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-13 00:00:00,003,氮氧化物,98.749,250,,0,0,2023-01-14T12:35:06.253,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-13 00:00:00,004,一氧化碳,4.637,80,,0,0,2023-01-14T12:35:06.257,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-13 00:00:00,008,氯化氢,21.226,50,,0,0,2023-01-14T12:35:06.257,2023-01-15T14:30:17.873,20230113
