ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-08 00:00:00,001,颗粒物,4.469,20,,0,0,2023-01-09T12:35:07.69,2023-01-10T14:30:43.48,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-08 00:00:00,002,二氧化硫,15.926,80,,0,0,2023-01-09T12:35:07.69,2023-01-10T14:30:43.48,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-08 00:00:00,003,氮氧化物,98.128,250,,0,0,2023-01-09T12:35:07.69,2023-01-10T14:30:43.48,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-08 00:00:00,004,一氧化碳,5.993,80,,0,0,2023-01-09T12:35:07.69,2023-01-10T14:30:43.48,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-01-08 00:00:00,008,氯化氢,24.489,50,,0,0,2023-01-09T12:35:07.69,2023-01-10T14:30:43.48,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-08 00:00:00,001,颗粒物,2.836,20,,0,0,2023-01-09T12:35:07.073,2023-01-09T12:35:07.073,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-08 00:00:00,002,二氧化硫,21.498,80,,0,0,2023-01-09T12:35:07.073,2023-01-09T12:35:07.073,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-08 00:00:00,003,氮氧化物,99.475,250,,0,0,2023-01-09T12:35:07.073,2023-01-09T12:35:07.073,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-08 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-01-09T12:35:07.073,2023-01-09T12:35:07.073,20230108
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-01-08 00:00:00,008,氯化氢,24.387,50,,0,0,2023-01-09T12:35:07.077,2023-01-09T12:35:07.077,20230108
