ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-14 00:00:00,001,颗粒物,3.984,20,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-14 00:00:00,002,二氧化硫,22.023,50,,0,0,2023-01-15T12:35:06.93,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-14 00:00:00,003,氮氧化物,109.64,150,,0,0,2023-01-15T12:35:06.93,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-14 00:00:00,004,一氧化碳,10.932,80,,0,0,2023-01-15T12:35:06.93,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-14 00:00:00,008,氯化氢,21.852,50,,0,0,2023-01-15T12:35:06.93,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-14 00:00:00,001,颗粒物,4.457,20,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-14 00:00:00,002,二氧化硫,7.963,50,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-14 00:00:00,003,氮氧化物,103.462,150,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-14 00:00:00,004,一氧化碳,4.349,80,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-14 00:00:00,008,氯化氢,19.387,50,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-14 00:00:00,001,颗粒物,5.945,20,,0,0,2023-01-15T12:35:06.92,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-14 00:00:00,002,二氧化硫,22.27,50,,0,0,2023-01-15T12:35:06.92,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-14 00:00:00,003,氮氧化物,64.261,150,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-14 00:00:00,004,一氧化碳,4.277,80,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-14 00:00:00,008,氯化氢,18.199,50,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-14 00:00:00,001,颗粒物,2.007,20,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-14 00:00:00,002,二氧化硫,10.007,50,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-14 00:00:00,003,氮氧化物,82.972,150,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-14 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-01-15T12:35:06.923,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-14 00:00:00,008,氯化氢,14.315,50,,0,0,2023-01-15T12:35:06.927,2023-01-16T14:30:59.697,20230114
