ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-20 00:00:00,001,颗粒物,4.157,20,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-20 00:00:00,002,二氧化硫,30.682,50,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-20 00:00:00,003,氮氧化物,105.232,150,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-20 00:00:00,004,一氧化碳,8.115,80,,0,0,2023-01-21T12:35:04.99,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-20 00:00:00,008,氯化氢,21.427,50,,0,0,2023-01-21T12:35:04.99,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-20 00:00:00,001,颗粒物,4.389,20,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-20 00:00:00,002,二氧化硫,11.196,50,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-20 00:00:00,003,氮氧化物,95.581,150,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-20 00:00:00,004,一氧化碳,6.724,80,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-20 00:00:00,008,氯化氢,22.23,50,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-20 00:00:00,001,颗粒物,5.946,20,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-20 00:00:00,002,二氧化硫,19.476,50,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-20 00:00:00,003,氮氧化物,56.967,150,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-20 00:00:00,004,一氧化碳,2.933,80,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-20 00:00:00,008,氯化氢,14.259,50,,0,0,2023-01-21T12:35:04.987,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-20 00:00:00,001,颗粒物,2.339,20,,0,0,2023-01-21T12:35:04.98,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-20 00:00:00,002,二氧化硫,10.768,50,,0,0,2023-01-21T12:35:04.98,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-20 00:00:00,003,氮氧化物,79.311,150,,0,0,2023-01-21T12:35:04.98,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-20 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-01-21T12:35:04.98,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-20 00:00:00,008,氯化氢,13.551,50,,0,0,2023-01-21T12:35:04.983,2023-01-22T14:30:18.887,20230120
