ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-15 00:00:00,001,颗粒物,4.031,20,,0,0,2023-01-16T12:35:06.287,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-15 00:00:00,002,二氧化硫,19.091,50,,0,0,2023-01-16T12:35:06.287,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-15 00:00:00,003,氮氧化物,99.749,150,,0,0,2023-01-16T12:35:06.287,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-15 00:00:00,004,一氧化碳,12.163,80,,0,0,2023-01-16T12:35:06.287,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-15 00:00:00,008,氯化氢,19.45,50,,0,0,2023-01-16T12:35:06.287,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-15 00:00:00,001,颗粒物,4.189,20,,0,0,2023-01-16T12:35:06.28,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-15 00:00:00,002,二氧化硫,5.788,50,,0,0,2023-01-16T12:35:06.28,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-15 00:00:00,003,氮氧化物,103.733,150,,0,0,2023-01-16T12:35:06.28,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-15 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-01-16T12:35:06.28,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-15 00:00:00,008,氯化氢,20.927,50,,0,0,2023-01-16T12:35:06.28,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-15 00:00:00,001,颗粒物,5.926,20,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-15 00:00:00,002,二氧化硫,20.266,50,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-15 00:00:00,003,氮氧化物,66.948,150,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-15 00:00:00,004,一氧化碳,2.508,80,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-15 00:00:00,008,氯化氢,14.337,50,,0,0,2023-01-16T12:35:06.287,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-15 00:00:00,001,颗粒物,2.368,20,,0,0,2023-01-16T12:35:06.28,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-15 00:00:00,002,二氧化硫,17.279,50,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-15 00:00:00,003,氮氧化物,76.241,150,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-15 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-15 00:00:00,008,氯化氢,12.306,50,,0,0,2023-01-16T12:35:06.283,2023-01-17T14:31:07.623,20230115
