ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-27 00:00:00,001,颗粒物,4.316,20,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-27 00:00:00,002,二氧化硫,12.291,50,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-27 00:00:00,003,氮氧化物,95.735,150,,0,0,2023-01-28T12:35:04.813,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-27 00:00:00,004,一氧化碳,8.447,80,,0,0,2023-01-28T12:35:04.813,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-27 00:00:00,008,氯化氢,28.844,50,,0,0,2023-01-28T12:35:04.813,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-27 00:00:00,001,颗粒物,4.587,20,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-27 00:00:00,002,二氧化硫,8.919,50,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-27 00:00:00,003,氮氧化物,106.539,150,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-27 00:00:00,004,一氧化碳,3.603,80,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-27 00:00:00,008,氯化氢,22.974,50,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-27 00:00:00,001,颗粒物,5.736,20,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-27 00:00:00,002,二氧化硫,22.042,50,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-27 00:00:00,003,氮氧化物,78.257,150,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-27 00:00:00,004,一氧化碳,7.517,80,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-27 00:00:00,008,氯化氢,15.143,50,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-27 00:00:00,001,颗粒物,2.346,20,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-27 00:00:00,002,二氧化硫,20.182,50,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-27 00:00:00,003,氮氧化物,82.151,150,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-27 00:00:00,004,一氧化碳,0.382,80,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-27 00:00:00,008,氯化氢,20.786,50,,0,0,2023-01-28T12:35:04.81,2023-01-29T14:30:24.41,20230127
