ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-10 00:00:00,001,颗粒物,5.141,20,,0,0,2023-01-11T12:35:08.913,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-10 00:00:00,002,二氧化硫,19.976,50,,0,0,2023-01-11T12:35:08.913,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-10 00:00:00,003,氮氧化物,101.847,150,,0,0,2023-01-11T12:35:08.913,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-10 00:00:00,004,一氧化碳,8.597,80,,0,0,2023-01-11T12:35:08.917,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-10 00:00:00,008,氯化氢,28.805,50,,0,0,2023-01-11T12:35:08.917,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-10 00:00:00,001,颗粒物,4.299,20,,0,0,2023-01-11T12:35:08.907,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-10 00:00:00,002,二氧化硫,10.867,50,,0,0,2023-01-11T12:35:08.907,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-10 00:00:00,003,氮氧化物,96.117,150,,0,0,2023-01-11T12:35:08.907,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-10 00:00:00,004,一氧化碳,9.86,80,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-10 00:00:00,008,氯化氢,29.172,50,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-10 00:00:00,001,颗粒物,5.901,20,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-10 00:00:00,002,二氧化硫,14.529,50,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-10 00:00:00,003,氮氧化物,60.359,150,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-10 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-10 00:00:00,008,氯化氢,5.756,50,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-10 00:00:00,001,颗粒物,2.114,20,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-10 00:00:00,002,二氧化硫,3.427,50,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-10 00:00:00,003,氮氧化物,83.948,150,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-10 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-01-11T12:35:08.91,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-10 00:00:00,008,氯化氢,1.543,50,,0,0,2023-01-11T12:35:08.913,2023-01-12T14:30:44.043,20230110
