ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-26 00:00:00,001,颗粒物,4.478,20,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-26 00:00:00,002,二氧化硫,11.179,50,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-26 00:00:00,003,氮氧化物,105.526,150,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-26 00:00:00,004,一氧化碳,9.741,80,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-26 00:00:00,008,氯化氢,28.6,50,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-26 00:00:00,001,颗粒物,4.588,20,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-26 00:00:00,002,二氧化硫,14.203,50,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-26 00:00:00,003,氮氧化物,95.037,150,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-26 00:00:00,004,一氧化碳,5.707,80,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-26 00:00:00,008,氯化氢,26.882,50,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-26 00:00:00,001,颗粒物,5.797,20,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-26 00:00:00,002,二氧化硫,17.213,50,,0,0,2023-01-27T12:35:04.657,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-26 00:00:00,003,氮氧化物,32.469,150,,0,0,2023-01-27T12:35:04.657,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-26 00:00:00,004,一氧化碳,4.663,80,,0,0,2023-01-27T12:35:04.657,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-26 00:00:00,008,氯化氢,11.169,50,,0,0,2023-01-27T12:35:04.657,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-26 00:00:00,001,颗粒物,2.317,20,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-26 00:00:00,002,二氧化硫,15.391,50,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-26 00:00:00,003,氮氧化物,79.928,150,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-26 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-26 00:00:00,008,氯化氢,16.551,50,,0,0,2023-01-27T12:35:04.653,2023-01-28T14:45:49.933,20230126
