ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-06 00:00:00,001,颗粒物,5.542,20,,0,0,2023-01-07T12:35:04.907,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-06 00:00:00,002,二氧化硫,18.233,50,,0,0,2023-01-07T12:35:04.907,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-06 00:00:00,003,氮氧化物,89.13,150,,0,0,2023-01-07T12:35:04.907,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-06 00:00:00,004,一氧化碳,9.273,80,,0,0,2023-01-07T12:35:04.907,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-01-06 00:00:00,008,氯化氢,28.713,50,,0,0,2023-01-07T12:35:04.907,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-06 00:00:00,001,颗粒物,4.41,20,,0,0,2023-01-07T12:35:04.897,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-06 00:00:00,002,二氧化硫,6.879,50,,0,0,2023-01-07T12:35:04.897,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-06 00:00:00,003,氮氧化物,92.047,150,,0,0,2023-01-07T12:35:04.897,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-06 00:00:00,004,一氧化碳,4.633,80,,0,0,2023-01-07T12:35:04.9,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-01-06 00:00:00,008,氯化氢,24.209,50,,0,0,2023-01-07T12:35:04.903,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-06 00:00:00,001,颗粒物,6.212,20,,0,0,2023-01-07T12:35:04.89,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-06 00:00:00,002,二氧化硫,12.545,50,,0,0,2023-01-07T12:35:04.89,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-06 00:00:00,003,氮氧化物,81.276,150,,0,0,2023-01-07T12:35:04.89,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-06 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-01-07T12:35:04.89,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-01-06 00:00:00,008,氯化氢,3.855,50,,0,0,2023-01-07T12:35:04.89,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-06 00:00:00,001,颗粒物,2.091,20,,0,0,2023-01-07T12:35:04.903,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-06 00:00:00,002,二氧化硫,3.404,50,,0,0,2023-01-07T12:35:04.903,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-06 00:00:00,003,氮氧化物,88.079,150,,0,0,2023-01-07T12:35:04.903,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-06 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-01-07T12:35:04.903,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-01-06 00:00:00,008,氯化氢,1.473,50,,0,0,2023-01-07T12:35:04.903,2023-01-08T14:30:23.007,20230106
