ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-28 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2023-01-29T12:35:03.98,2023-05-07T14:33:15.343,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-28 00:00:00,002,二氧化硫,10.916,80,CEMS维护,0,0,2023-01-29T12:35:03.983,2023-05-07T14:33:15.343,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-28 00:00:00,003,氮氧化物,151.956,250,CEMS维护,0,0,2023-01-29T12:35:03.983,2023-05-07T14:33:15.343,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-28 00:00:00,004,一氧化碳,1.593,80,CEMS维护,0,0,2023-01-29T12:35:03.983,2023-05-07T14:33:15.343,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-28 00:00:00,008,氯化氢,22.834,50,CEMS维护,0,0,2023-01-29T12:35:03.983,2023-05-07T14:33:15.343,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-28 00:00:00,001,颗粒物,1.649,20,,0,0,2023-01-29T12:35:04.007,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-28 00:00:00,002,二氧化硫,18.773,80,,0,0,2023-01-29T12:35:04.01,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-28 00:00:00,003,氮氧化物,149.243,250,,0,0,2023-01-29T12:35:04.01,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-28 00:00:00,004,一氧化碳,1.497,80,,0,0,2023-01-29T12:35:04.01,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-28 00:00:00,008,氯化氢,23.017,50,,0,0,2023-01-29T12:35:04.01,2023-01-30T14:30:15.403,20230128
