ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-16 00:00:00,001,颗粒物,0.527,20,,0,0,2023-01-17T12:35:03.173,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-16 00:00:00,002,二氧化硫,8.059,80,,0,0,2023-01-17T12:35:03.173,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-16 00:00:00,003,氮氧化物,146.8,250,,0,0,2023-01-17T12:35:03.173,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-16 00:00:00,004,一氧化碳,1.165,80,,0,0,2023-01-17T12:35:03.173,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-16 00:00:00,008,氯化氢,20.001,50,,0,0,2023-01-17T12:35:03.173,2023-01-18T14:30:24.197,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-16 00:00:00,001,颗粒物,1.497,20,,0,0,2023-01-17T12:35:02.98,2023-01-17T12:35:02.98,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-16 00:00:00,002,二氧化硫,12.018,80,,0,0,2023-01-17T12:35:02.98,2023-01-17T12:35:02.98,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-16 00:00:00,003,氮氧化物,149.29,250,,0,0,2023-01-17T12:35:02.983,2023-01-17T12:35:02.983,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-16 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-01-17T12:35:02.983,2023-01-17T12:35:02.983,20230116
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-16 00:00:00,008,氯化氢,15.472,50,,0,0,2023-01-17T12:35:02.983,2023-01-17T12:35:02.983,20230116
