ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-04 00:00:00,001,颗粒物,1.6,20,,0,0,2023-01-05T12:35:06.17,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-04 00:00:00,002,二氧化硫,9.203,80,,0,0,2023-01-05T12:35:06.173,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-04 00:00:00,003,氮氧化物,148.724,250,,0,0,2023-01-05T12:35:06.18,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-04 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-01-05T12:35:06.183,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-04 00:00:00,008,氯化氢,25.166,50,,0,0,2023-01-05T12:35:06.187,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-04 00:00:00,001,颗粒物,2.316,20,,0,0,2023-01-05T12:35:05.743,2023-01-05T12:35:05.743,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-04 00:00:00,002,二氧化硫,21.919,80,,0,0,2023-01-05T12:35:05.743,2023-01-05T12:35:05.743,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-04 00:00:00,003,氮氧化物,147.227,250,,0,0,2023-01-05T12:35:05.743,2023-01-05T12:35:05.743,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-04 00:00:00,004,一氧化碳,1.333,80,,0,0,2023-01-05T12:35:05.743,2023-01-05T12:35:05.743,20230104
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-04 00:00:00,008,氯化氢,24.753,50,,0,0,2023-01-05T12:35:05.747,2023-01-05T12:35:05.747,20230104
