ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-03 00:00:00,001,颗粒物,1.384,20,CEMS维护,0,0,2023-01-04T12:35:05.337,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-03 00:00:00,002,二氧化硫,9.479,80,CEMS维护,0,0,2023-01-04T12:35:05.337,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-03 00:00:00,003,氮氧化物,143.835,250,CEMS维护,0,0,2023-01-04T12:35:05.337,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-03 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2023-01-04T12:35:05.34,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-03 00:00:00,008,氯化氢,24.268,50,CEMS维护,0,0,2023-01-04T12:35:05.34,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-03 00:00:00,001,颗粒物,2.26,20,CEMS维护,0,0,2023-01-04T12:35:05.103,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-03 00:00:00,002,二氧化硫,15.021,80,CEMS维护,0,0,2023-01-04T12:35:05.103,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-03 00:00:00,003,氮氧化物,138.641,250,CEMS维护,0,0,2023-01-04T12:35:05.107,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-03 00:00:00,004,一氧化碳,1.339,80,CEMS维护,0,0,2023-01-04T12:35:05.107,2023-05-07T14:33:15.343,20230103
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-03 00:00:00,008,氯化氢,15.552,50,CEMS维护,0,0,2023-01-04T12:35:05.107,2023-05-07T14:33:15.343,20230103
