ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-02 00:00:00,001,颗粒物,1.345,20,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-02 00:00:00,002,二氧化硫,10.386,80,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-02 00:00:00,003,氮氧化物,144.699,250,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-02 00:00:00,004,一氧化碳,3.585,80,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-02 00:00:00,008,氯化氢,26.568,50,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-02 00:00:00,001,颗粒物,2.229,20,,0,0,2023-01-03T12:35:05.663,2023-01-03T12:35:05.663,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-02 00:00:00,002,二氧化硫,18.477,80,,0,0,2023-01-03T12:35:05.663,2023-01-03T12:35:05.663,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-02 00:00:00,003,氮氧化物,147.648,250,,0,0,2023-01-03T12:35:05.667,2023-01-03T12:35:05.667,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-02 00:00:00,004,一氧化碳,1.746,80,,0,0,2023-01-03T12:35:05.667,2023-01-03T12:35:05.667,20230102
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-02 00:00:00,008,氯化氢,20.539,50,,0,0,2023-01-03T12:35:05.667,2023-01-03T12:35:05.667,20230102
