ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-24 00:00:00,001,颗粒物,0.939,20,,0,0,2023-01-25T12:35:04.793,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-24 00:00:00,002,二氧化硫,6.919,80,,0,0,2023-01-25T12:35:04.793,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-24 00:00:00,003,氮氧化物,146.402,250,,0,0,2023-01-25T12:35:04.793,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-24 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-01-25T12:35:04.793,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-01-24 00:00:00,008,氯化氢,17.321,50,,0,0,2023-01-25T12:35:04.793,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-24 00:00:00,001,颗粒物,1.794,20,,0,0,2023-01-25T12:35:04.627,2023-01-25T12:35:04.627,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-24 00:00:00,002,二氧化硫,8.12,80,,0,0,2023-01-25T12:35:04.627,2023-01-25T12:35:04.627,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-24 00:00:00,003,氮氧化物,149.537,250,,0,0,2023-01-25T12:35:04.627,2023-01-25T12:35:04.627,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-24 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-01-25T12:35:04.627,2023-01-25T12:35:04.627,20230124
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-01-24 00:00:00,008,氯化氢,15.015,50,,0,0,2023-01-25T12:35:04.627,2023-01-25T12:35:04.627,20230124
