ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-23 00:00:00,001,颗粒物,1.45,20,,0,0,2023-01-24T12:35:04.167,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-23 00:00:00,002,二氧化硫,9.403,80,,0,0,2023-01-24T12:35:04.167,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-23 00:00:00,003,氮氧化物,109.482,250,,0,0,2023-01-24T12:35:04.167,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-23 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-01-24T12:35:04.167,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-23 00:00:00,008,氯化氢,14.102,50,,0,0,2023-01-24T12:35:04.17,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-23 00:00:00,001,颗粒物,1.954,20,,0,0,2023-01-24T12:35:04.193,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-23 00:00:00,002,二氧化硫,9.541,80,,0,0,2023-01-24T12:35:04.193,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-23 00:00:00,003,氮氧化物,111.198,250,,0,0,2023-01-24T12:35:04.193,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-23 00:00:00,004,一氧化碳,1.592,80,,0,0,2023-01-24T12:35:04.193,2023-01-25T14:30:21.603,20230123
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-23 00:00:00,008,氯化氢,8.221,50,,0,0,2023-01-24T12:35:04.193,2023-01-25T14:30:21.603,20230123
