ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-10 00:00:00,001,颗粒物,1.627,20,,0,0,2023-01-11T12:35:07.66,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-10 00:00:00,002,二氧化硫,14.859,80,,0,0,2023-01-11T12:35:07.66,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-10 00:00:00,003,氮氧化物,93.166,250,,0,0,2023-01-11T12:35:07.663,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-10 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-01-11T12:35:07.663,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-10 00:00:00,008,氯化氢,3.905,50,,0,0,2023-01-11T12:35:07.663,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-10 00:00:00,001,颗粒物,2.162,20,,0,0,2023-01-11T12:35:07.657,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-10 00:00:00,002,二氧化硫,16.524,80,,0,0,2023-01-11T12:35:07.657,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-10 00:00:00,003,氮氧化物,94.935,250,,0,0,2023-01-11T12:35:07.66,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-10 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-01-11T12:35:07.66,2023-01-12T14:30:44.043,20230110
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-10 00:00:00,008,氯化氢,1.681,50,,0,0,2023-01-11T12:35:07.66,2023-01-12T14:30:44.043,20230110
