ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-18 00:00:00,001,颗粒物,1.585,20,,0,0,2023-01-19T12:35:07.033,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-18 00:00:00,002,二氧化硫,8.2,80,,0,0,2023-01-19T12:35:07.033,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-18 00:00:00,003,氮氧化物,104.848,250,,0,0,2023-01-19T12:35:07.037,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-18 00:00:00,004,一氧化碳,1.452,80,,0,0,2023-01-19T12:35:07.037,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-18 00:00:00,008,氯化氢,14.224,50,,0,0,2023-01-19T12:35:07.037,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-18 00:00:00,001,颗粒物,2.055,20,,0,0,2023-01-19T12:35:07.12,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-18 00:00:00,002,二氧化硫,9.148,80,,0,0,2023-01-19T12:35:07.12,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-18 00:00:00,003,氮氧化物,107.774,250,,0,0,2023-01-19T12:35:07.12,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-18 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-01-19T12:35:07.12,2023-01-20T14:30:19.66,20230118
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-18 00:00:00,008,氯化氢,6.71,50,,0,0,2023-01-19T12:35:07.12,2023-01-20T14:30:19.66,20230118
