ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-02 00:00:00,001,颗粒物,1.547,20,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-02 00:00:00,002,二氧化硫,9.456,80,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-02 00:00:00,003,氮氧化物,106.534,250,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-02 00:00:00,004,一氧化碳,1.217,80,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-02 00:00:00,008,氯化氢,16.431,50,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-02 00:00:00,001,颗粒物,2.134,20,,0,0,2023-01-03T12:35:06.647,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-02 00:00:00,002,二氧化硫,7.88,80,,0,0,2023-01-03T12:35:06.647,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-02 00:00:00,003,氮氧化物,110.228,250,,0,0,2023-01-03T12:35:06.647,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-02 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-01-03T12:35:06.647,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-02 00:00:00,008,氯化氢,8.002,50,,0,0,2023-01-03T12:35:06.647,2023-01-04T14:30:30.93,20230102
