ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-03 00:00:00,001,颗粒物,1.494,20,,0,0,2023-01-04T12:35:07.03,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-03 00:00:00,002,二氧化硫,12.243,80,,0,0,2023-01-04T12:35:07.03,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-03 00:00:00,003,氮氧化物,106.02,250,,0,0,2023-01-04T12:35:07.03,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-03 00:00:00,004,一氧化碳,0.424,80,,0,0,2023-01-04T12:35:07.03,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-03 00:00:00,008,氯化氢,12.669,50,,0,0,2023-01-04T12:35:07.03,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-03 00:00:00,001,颗粒物,2.087,20,,0,0,2023-01-04T12:35:07.02,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-03 00:00:00,002,二氧化硫,10.785,80,,0,0,2023-01-04T12:35:07.02,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-03 00:00:00,003,氮氧化物,110.892,250,,0,0,2023-01-04T12:35:07.02,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-03 00:00:00,004,一氧化碳,1.495,80,,0,0,2023-01-04T12:35:07.02,2023-01-05T14:30:41.53,20230103
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-03 00:00:00,008,氯化氢,6.563,50,,0,0,2023-01-04T12:35:07.02,2023-01-05T14:30:41.53,20230103
