ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-12 00:00:00,001,颗粒物,1.555,20,,0,0,2023-01-13T12:35:07.16,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-12 00:00:00,002,二氧化硫,9.064,80,,0,0,2023-01-13T12:35:07.16,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-12 00:00:00,003,氮氧化物,83.975,250,,0,0,2023-01-13T12:35:07.16,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-12 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-01-13T12:35:07.16,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-12 00:00:00,008,氯化氢,8.922,50,,0,0,2023-01-13T12:35:07.16,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-12 00:00:00,001,颗粒物,2.141,20,,0,0,2023-01-13T12:35:07.157,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-12 00:00:00,002,二氧化硫,9.459,80,,0,0,2023-01-13T12:35:07.157,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-12 00:00:00,003,氮氧化物,110.92,250,,0,0,2023-01-13T12:35:07.157,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-12 00:00:00,004,一氧化碳,2.254,80,,0,0,2023-01-13T12:35:07.157,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-12 00:00:00,008,氯化氢,4.019,50,,0,0,2023-01-13T12:35:07.157,2023-01-14T14:30:14.85,20230112
