ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-24 00:00:00,001,颗粒物,1.458,20,,0,0,2023-01-25T12:35:03.94,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-24 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-01-25T12:35:03.94,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-24 00:00:00,003,氮氧化物,107.447,250,,0,0,2023-01-25T12:35:03.94,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-24 00:00:00,004,一氧化碳,0.856,80,,0,0,2023-01-25T12:35:03.94,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-24 00:00:00,008,氯化氢,19.862,50,,0,0,2023-01-25T12:35:03.94,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-24 00:00:00,001,颗粒物,1.945,20,,0,0,2023-01-25T12:35:04.023,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-24 00:00:00,002,二氧化硫,8.652,80,,0,0,2023-01-25T12:35:04.023,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-24 00:00:00,003,氮氧化物,110.879,250,,0,0,2023-01-25T12:35:04.023,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-24 00:00:00,004,一氧化碳,1.628,80,,0,0,2023-01-25T12:35:04.023,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-24 00:00:00,008,氯化氢,10.305,50,,0,0,2023-01-25T12:35:04.023,2023-01-26T14:31:25.71,20230124
