ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-05 00:00:00,001,颗粒物,1.648,20,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-05 00:00:00,002,二氧化硫,14.378,80,,0,0,2023-01-06T12:35:06.457,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-05 00:00:00,003,氮氧化物,106.33,250,,0,0,2023-01-06T12:35:06.457,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-05 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-01-06T12:35:06.457,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-05 00:00:00,008,氯化氢,6.94,50,,0,0,2023-01-06T12:35:06.457,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-05 00:00:00,001,颗粒物,2.185,20,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-05 00:00:00,002,二氧化硫,14.993,80,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-05 00:00:00,003,氮氧化物,110.662,250,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-05 00:00:00,004,一氧化碳,2.164,80,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-05 00:00:00,008,氯化氢,2.809,50,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
