ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-17 00:00:00,001,颗粒物,1.554,20,,0,0,2023-01-18T12:35:09.86,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-17 00:00:00,002,二氧化硫,11.178,80,,0,0,2023-01-18T12:35:09.86,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-17 00:00:00,003,氮氧化物,109.069,250,,0,0,2023-01-18T12:35:09.86,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-17 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-01-18T12:35:09.86,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-01-17 00:00:00,008,氯化氢,13.946,50,,0,0,2023-01-18T12:35:09.86,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-17 00:00:00,001,颗粒物,2.074,20,,0,0,2023-01-18T12:35:09.883,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-17 00:00:00,002,二氧化硫,11.079,80,,0,0,2023-01-18T12:35:09.883,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-17 00:00:00,003,氮氧化物,112.642,250,,0,0,2023-01-18T12:35:09.883,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-17 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-01-18T12:35:09.883,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-01-17 00:00:00,008,氯化氢,5.524,50,,0,0,2023-01-18T12:35:09.887,2023-01-19T14:30:26.06,20230117
