ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-21 00:00:00,001,颗粒物,1.235,20,,0,0,2023-01-22T12:35:06.413,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-21 00:00:00,002,二氧化硫,18.624,80,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-21 00:00:00,003,氮氧化物,86.958,250,,0,0,2023-01-22T12:35:06.41,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-21 00:00:00,004,一氧化碳,4.606,80,,0,0,2023-01-22T12:35:06.413,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-21 00:00:00,008,氯化氢,2.212,50,,0,0,2023-01-22T12:35:06.413,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-21 00:00:00,001,颗粒物,0.363,20,,0,0,2023-01-22T12:35:06.427,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-21 00:00:00,002,二氧化硫,17.352,80,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-21 00:00:00,003,氮氧化物,90.542,250,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-21 00:00:00,004,一氧化碳,3.735,80,,0,0,2023-01-22T12:35:06.427,2023-01-23T14:30:17.997,20230121
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-21 00:00:00,008,氯化氢,1.46,50,,0,0,2023-01-22T12:35:06.423,2023-01-23T14:30:17.997,20230121
