ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-19 00:00:00,001,颗粒物,1.193,20,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-19 00:00:00,002,二氧化硫,18.473,80,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-19 00:00:00,003,氮氧化物,90.101,250,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-19 00:00:00,004,一氧化碳,4.303,80,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-19 00:00:00,008,氯化氢,2.202,50,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-19 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-20T12:35:07.637,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-19 00:00:00,002,二氧化硫,18.378,80,,0,0,2023-01-20T12:35:07.633,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-19 00:00:00,003,氮氧化物,90.739,250,,0,0,2023-01-20T12:35:07.633,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-19 00:00:00,004,一氧化碳,3.84,80,,0,0,2023-01-20T12:35:07.637,2023-01-21T14:30:15.28,20230119
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-19 00:00:00,008,氯化氢,1.353,50,,0,0,2023-01-20T12:35:07.637,2023-01-21T14:30:15.28,20230119
