ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-17 00:00:00,001,颗粒物,1.397,20,,0,0,2023-01-18T12:35:12.947,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-17 00:00:00,002,二氧化硫,16.606,80,,0,0,2023-01-18T12:35:12.947,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-17 00:00:00,003,氮氧化物,86.663,250,,0,0,2023-01-18T12:35:12.947,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-17 00:00:00,004,一氧化碳,4.065,80,,0,0,2023-01-18T12:35:12.947,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-17 00:00:00,008,氯化氢,2.782,50,,0,0,2023-01-18T12:35:12.947,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-17 00:00:00,001,颗粒物,0.373,20,,0,0,2023-01-18T12:35:12.957,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-17 00:00:00,002,二氧化硫,17.368,80,,0,0,2023-01-18T12:35:12.957,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-17 00:00:00,003,氮氧化物,90.544,250,,0,0,2023-01-18T12:35:12.957,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-17 00:00:00,004,一氧化碳,3.615,80,,0,0,2023-01-18T12:35:12.96,2023-01-19T14:30:26.06,20230117
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-17 00:00:00,008,氯化氢,1.565,50,,0,0,2023-01-18T12:35:12.957,2023-01-19T14:30:26.06,20230117
