ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-15 00:00:00,001,颗粒物,1.067,20,,0,0,2023-01-16T12:35:08.093,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-15 00:00:00,002,二氧化硫,16.343,80,,0,0,2023-01-16T12:35:08.09,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-15 00:00:00,003,氮氧化物,87.569,250,,0,0,2023-01-16T12:35:08.093,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-15 00:00:00,004,一氧化碳,4.433,80,,0,0,2023-01-16T12:35:08.093,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-15 00:00:00,008,氯化氢,2.642,50,,0,0,2023-01-16T12:35:08.093,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-15 00:00:00,001,颗粒物,0.355,20,,0,0,2023-01-16T12:35:08.113,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-15 00:00:00,002,二氧化硫,17.637,80,,0,0,2023-01-16T12:35:08.113,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-15 00:00:00,003,氮氧化物,89.689,250,,0,0,2023-01-16T12:35:08.113,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-15 00:00:00,004,一氧化碳,3.936,80,,0,0,2023-01-16T12:35:08.117,2023-01-17T14:31:07.623,20230115
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-15 00:00:00,008,氯化氢,1.551,50,,0,0,2023-01-16T12:35:08.113,2023-01-17T14:31:07.623,20230115
