ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-09 00:00:00,001,颗粒物,1.236,20,CEMS维护,0,0,2023-01-10T12:35:08.957,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-09 00:00:00,002,二氧化硫,18.661,80,CEMS维护,0,0,2023-01-10T12:35:08.953,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-09 00:00:00,003,氮氧化物,84.322,250,CEMS维护,0,0,2023-01-10T12:35:08.953,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-09 00:00:00,004,一氧化碳,9.585,80,CEMS维护,0,0,2023-01-10T12:35:08.957,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-09 00:00:00,008,氯化氢,2.909,50,CEMS维护,0,0,2023-01-10T12:35:08.953,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-09 00:00:00,001,颗粒物,0.329,20,CEMS维护,0,0,2023-01-10T12:35:08.97,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-09 00:00:00,002,二氧化硫,16.733,80,CEMS维护,0,0,2023-01-10T12:35:08.97,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-09 00:00:00,003,氮氧化物,91.15,250,CEMS维护,0,0,2023-01-10T12:35:08.97,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-09 00:00:00,004,一氧化碳,8.133,80,CEMS维护,0,0,2023-01-10T12:35:08.97,2023-05-07T14:33:15.343,20230109
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-09 00:00:00,008,氯化氢,1.458,50,CEMS维护,0,0,2023-01-10T12:35:08.97,2023-05-07T14:33:15.343,20230109
