ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-10 00:00:00,001,颗粒物,1.173,20,,0,0,2023-01-11T12:35:09.74,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-10 00:00:00,002,二氧化硫,15.919,80,,0,0,2023-01-11T12:35:09.74,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-10 00:00:00,003,氮氧化物,73.85,250,,0,0,2023-01-11T12:35:09.74,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-10 00:00:00,004,一氧化碳,6.771,80,,0,0,2023-01-11T12:35:09.74,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-01-10 00:00:00,008,氯化氢,2.803,50,,0,0,2023-01-11T12:35:09.74,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-10 00:00:00,001,颗粒物,0.324,20,,0,0,2023-01-11T12:35:09.753,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-10 00:00:00,002,二氧化硫,16.465,80,,0,0,2023-01-11T12:35:09.753,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-10 00:00:00,003,氮氧化物,75.905,250,,0,0,2023-01-11T12:35:09.753,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-10 00:00:00,004,一氧化碳,4.745,80,,0,0,2023-01-11T12:35:09.753,2023-01-12T14:30:44.043,20230110
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-01-10 00:00:00,008,氯化氢,1.425,50,,0,0,2023-01-11T12:35:09.753,2023-01-12T14:30:44.043,20230110
