ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-20 00:00:00,001,颗粒物,4.578,20,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-20 00:00:00,002,二氧化硫,8.534,80,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-20 00:00:00,003,氮氧化物,153.211,250,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-20 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-01-21T12:35:05.247,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-20 00:00:00,008,氯化氢,6.995,50,,0,0,2023-01-21T12:35:05.247,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-20 00:00:00,001,颗粒物,4.637,20,,0,0,2023-01-21T12:35:05.253,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-20 00:00:00,002,二氧化硫,9.96,80,,0,0,2023-01-21T12:35:05.253,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-20 00:00:00,003,氮氧化物,147.893,250,,0,0,2023-01-21T12:35:05.253,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-20 00:00:00,004,一氧化碳,0.613,80,,0,0,2023-01-21T12:35:05.253,2023-01-22T14:30:18.887,20230120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-20 00:00:00,008,氯化氢,10.125,50,,0,0,2023-01-21T12:35:05.253,2023-01-22T14:30:18.887,20230120
