ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-17 00:00:00,001,颗粒物,4.751,20,,0,0,2023-01-18T12:35:11.547,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-17 00:00:00,002,二氧化硫,10.889,80,,0,0,2023-01-18T12:35:11.55,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-17 00:00:00,003,氮氧化物,145.308,250,,0,0,2023-01-18T12:35:11.547,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-17 00:00:00,004,一氧化碳,0.451,80,,0,0,2023-01-18T12:35:11.547,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-17 00:00:00,008,氯化氢,8.557,50,,0,0,2023-01-18T12:35:11.547,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-17 00:00:00,001,颗粒物,4.656,20,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-17 00:00:00,002,二氧化硫,9.466,80,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-17 00:00:00,003,氮氧化物,147.263,250,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-17 00:00:00,004,一氧化碳,0.378,80,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-17 00:00:00,008,氯化氢,9.087,50,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
