ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-19 00:00:00,001,颗粒物,4.57,20,,0,0,2023-01-20T12:35:04.5,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-19 00:00:00,002,二氧化硫,8.037,80,,0,0,2023-01-20T12:35:04.5,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-19 00:00:00,003,氮氧化物,152.304,250,,0,0,2023-01-20T12:35:04.5,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-19 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-01-20T12:35:04.5,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-19 00:00:00,008,氯化氢,7.12,50,,0,0,2023-01-20T12:35:04.5,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-19 00:00:00,001,颗粒物,4.571,20,,0,0,2023-01-20T12:35:04.473,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-19 00:00:00,002,二氧化硫,12.109,80,,0,0,2023-01-20T12:35:04.473,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-19 00:00:00,003,氮氧化物,150.358,250,,0,0,2023-01-20T12:35:04.473,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-19 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-01-20T12:35:04.473,2023-01-21T14:30:15.28,20230119
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-19 00:00:00,008,氯化氢,11.531,50,,0,0,2023-01-20T12:35:04.473,2023-01-21T14:30:15.28,20230119
