ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-29 00:00:00,001,颗粒物,4.736,20,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-29 00:00:00,002,二氧化硫,8.399,80,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-29 00:00:00,003,氮氧化物,146.134,250,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-29 00:00:00,004,一氧化碳,1.042,80,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-29 00:00:00,008,氯化氢,7.122,50,,0,0,2023-01-30T12:35:05.73,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-29 00:00:00,001,颗粒物,4.689,20,,0,0,2023-01-30T12:35:05.49,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-29 00:00:00,002,二氧化硫,7.063,80,,0,0,2023-01-30T12:35:05.49,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-29 00:00:00,003,氮氧化物,147.632,250,,0,0,2023-01-30T12:35:05.49,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-29 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-01-30T12:35:05.49,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-29 00:00:00,008,氯化氢,8.701,50,,0,0,2023-01-30T12:35:05.49,2023-01-31T14:30:24.91,20230129
