ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-25 00:00:00,001,颗粒物,4.671,20,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-25 00:00:00,002,二氧化硫,7.208,80,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-25 00:00:00,003,氮氧化物,160.128,250,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-25 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-01-26T12:35:04.473,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-25 00:00:00,008,氯化氢,5.739,50,,0,0,2023-01-26T12:35:04.473,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-25 00:00:00,001,颗粒物,4.724,20,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-25 00:00:00,002,二氧化硫,6.586,80,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-25 00:00:00,003,氮氧化物,155.347,250,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-25 00:00:00,004,一氧化碳,0.553,80,,0,0,2023-01-26T12:35:04.797,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-25 00:00:00,008,氯化氢,8.687,50,,0,0,2023-01-26T12:35:04.797,2023-01-27T14:30:47.613,20230125
