ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-04 00:00:00,001,颗粒物,4.901,20,CEMS维护,0,0,2023-01-05T12:35:12.363,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-04 00:00:00,002,二氧化硫,8.457,80,CEMS维护,0,0,2023-01-05T12:35:12.36,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-04 00:00:00,003,氮氧化物,122.753,250,CEMS维护,0,0,2023-01-05T12:35:12.367,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-04 00:00:00,004,一氧化碳,1.101,80,CEMS维护,0,0,2023-01-05T12:35:12.37,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-04 00:00:00,008,氯化氢,5.423,50,CEMS维护,0,0,2023-01-05T12:35:12.377,2023-05-07T14:33:15.343,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-04 00:00:00,001,颗粒物,4.788,20,,0,0,2023-01-05T12:35:12.177,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-04 00:00:00,002,二氧化硫,8.241,80,,0,0,2023-01-05T12:35:12.173,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-04 00:00:00,003,氮氧化物,130.604,250,,0,0,2023-01-05T12:35:12.18,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-04 00:00:00,004,一氧化碳,1.076,80,,0,0,2023-01-05T12:35:12.187,2023-01-06T14:30:55.03,20230104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-04 00:00:00,008,氯化氢,5.506,50,,0,0,2023-01-05T12:35:12.19,2023-01-06T14:30:55.03,20230104
