ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-28 00:00:00,001,颗粒物,4.731,20,,0,0,2023-01-29T12:35:05.94,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-28 00:00:00,002,二氧化硫,7.173,80,,0,0,2023-01-29T12:35:05.94,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-28 00:00:00,003,氮氧化物,147.001,250,,0,0,2023-01-29T12:35:05.94,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-28 00:00:00,004,一氧化碳,0.818,80,,0,0,2023-01-29T12:35:05.94,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-28 00:00:00,008,氯化氢,6.899,50,,0,0,2023-01-29T12:35:05.94,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-28 00:00:00,001,颗粒物,4.671,20,,0,0,2023-01-29T12:35:05.897,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-28 00:00:00,002,二氧化硫,6.427,80,,0,0,2023-01-29T12:35:05.893,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-28 00:00:00,003,氮氧化物,150.01,250,,0,0,2023-01-29T12:35:05.897,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-28 00:00:00,004,一氧化碳,0.823,80,,0,0,2023-01-29T12:35:05.897,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-28 00:00:00,008,氯化氢,8.307,50,,0,0,2023-01-29T12:35:05.897,2023-01-30T14:30:15.403,20230128
