ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-18 00:00:00,001,颗粒物,4.684,20,CEMS维护,0,0,2023-01-19T12:35:05.97,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-18 00:00:00,002,二氧化硫,7.234,80,CEMS维护,0,0,2023-01-19T12:35:05.97,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-18 00:00:00,003,氮氧化物,140.643,250,CEMS维护,0,0,2023-01-19T12:35:05.97,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-18 00:00:00,004,一氧化碳,0.971,80,CEMS维护,0,0,2023-01-19T12:35:05.97,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-18 00:00:00,008,氯化氢,5.9,50,CEMS维护,0,0,2023-01-19T12:35:05.97,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-18 00:00:00,001,颗粒物,4.699,20,,0,0,2023-01-19T12:35:06.013,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-18 00:00:00,002,二氧化硫,8.792,80,,0,0,2023-01-19T12:35:06.013,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-18 00:00:00,003,氮氧化物,145.985,250,,0,0,2023-01-19T12:35:06.013,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-18 00:00:00,004,一氧化碳,0.604,80,CEMS维护,0,0,2023-01-19T12:35:06.013,2023-05-07T14:33:15.343,20230118
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-18 00:00:00,008,氯化氢,9.231,50,,0,0,2023-01-19T12:35:06.017,2023-05-07T14:33:15.343,20230118
