ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-30 00:00:00,001,颗粒物,4.785,20,,0,0,2023-01-31T12:35:04.827,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-30 00:00:00,002,二氧化硫,8.028,80,,0,0,2023-01-31T12:35:04.827,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-30 00:00:00,003,氮氧化物,152.023,250,,0,0,2023-01-31T12:35:04.827,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-30 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-01-31T12:35:04.827,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-30 00:00:00,008,氯化氢,6.464,50,,0,0,2023-01-31T12:35:04.827,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-30 00:00:00,001,颗粒物,4.657,20,,0,0,2023-01-31T12:35:04.867,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-30 00:00:00,002,二氧化硫,8.383,80,,0,0,2023-01-31T12:35:04.867,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-30 00:00:00,003,氮氧化物,150.712,250,,0,0,2023-01-31T12:35:04.867,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-30 00:00:00,004,一氧化碳,0.885,80,,0,0,2023-01-31T12:35:04.867,2023-02-01T14:30:45.613,20230130
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-30 00:00:00,008,氯化氢,7.931,50,,0,0,2023-01-31T12:35:04.867,2023-02-01T14:30:45.613,20230130
