ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-09 00:00:00,001,颗粒物,4.95,20,,0,0,2023-01-10T12:35:05.863,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-09 00:00:00,002,二氧化硫,7.332,80,,0,0,2023-01-10T12:35:05.863,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-09 00:00:00,003,氮氧化物,127.285,250,,0,0,2023-01-10T12:35:05.863,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-09 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-01-10T12:35:05.863,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-09 00:00:00,008,氯化氢,4.049,50,,0,0,2023-01-10T12:35:05.863,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-09 00:00:00,001,颗粒物,4.779,20,,0,0,2023-01-10T12:35:05.857,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-09 00:00:00,002,二氧化硫,7.188,80,,0,0,2023-01-10T12:35:05.857,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-09 00:00:00,003,氮氧化物,130.933,250,,0,0,2023-01-10T12:35:05.857,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-09 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-01-10T12:35:05.86,2023-01-11T14:30:33.9,20230109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-09 00:00:00,008,氯化氢,6.571,50,,0,0,2023-01-10T12:35:05.86,2023-01-11T14:30:33.9,20230109
