ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-13 00:00:00,001,颗粒物,4.873,20,,0,0,2023-01-14T12:35:04.197,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-13 00:00:00,002,二氧化硫,8.391,80,,0,0,2023-01-14T12:35:04.197,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-13 00:00:00,003,氮氧化物,133.871,250,,0,0,2023-01-14T12:35:04.193,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-13 00:00:00,004,一氧化碳,0.704,80,,0,0,2023-01-14T12:35:04.193,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-01-13 00:00:00,008,氯化氢,6.173,50,,0,0,2023-01-14T12:35:04.193,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-13 00:00:00,001,颗粒物,4.92,20,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-13 00:00:00,002,二氧化硫,8.253,80,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-13 00:00:00,003,氮氧化物,131.368,250,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-13 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-01-13 00:00:00,008,氯化氢,7.826,50,,0,0,2023-01-14T12:35:04.2,2023-01-15T14:30:17.873,20230113
