ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-12 00:00:00,001,颗粒物,1.532,20,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-12 00:00:00,002,二氧化硫,61.807,80,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-12 00:00:00,003,氮氧化物,113.879,250,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-12 00:00:00,004,一氧化碳,29.013,80,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-12 00:00:00,008,氯化氢,2.475,50,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-12 00:00:00,001,颗粒物,1.103,20,,0,0,2023-01-13T12:35:06.733,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-12 00:00:00,002,二氧化硫,29.439,80,,0,0,2023-01-13T12:35:06.733,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-12 00:00:00,003,氮氧化物,133.481,250,,0,0,2023-01-13T12:35:06.737,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-12 00:00:00,004,一氧化碳,4.036,80,,0,0,2023-01-13T12:35:06.733,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-12 00:00:00,008,氯化氢,6.956,50,,0,0,2023-01-13T12:35:06.733,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-12 00:00:00,001,颗粒物,2.655,20,,0,0,2023-01-13T12:35:06.76,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-12 00:00:00,002,二氧化硫,30.686,80,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-12 00:00:00,003,氮氧化物,131.634,250,,0,0,2023-01-13T12:35:06.763,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-12 00:00:00,004,一氧化碳,27.07,80,,0,0,2023-01-13T12:35:06.76,2023-01-14T14:30:14.85,20230112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-12 00:00:00,008,氯化氢,8.634,50,,0,0,2023-01-13T12:35:06.76,2023-01-14T14:30:14.85,20230112
