ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.183,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.183,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.183,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.183,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.183,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-29 00:00:00,001,颗粒物,1.577,20,,0,0,2023-01-30T12:35:05.15,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-29 00:00:00,002,二氧化硫,63.314,80,,0,0,2023-01-30T12:35:05.15,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-29 00:00:00,003,氮氧化物,92.667,250,,0,0,2023-01-30T12:35:05.15,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-29 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-01-30T12:35:05.15,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-29 00:00:00,008,氯化氢,13.929,50,,0,0,2023-01-30T12:35:05.15,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-29 00:00:00,001,颗粒物,2.048,20,,0,0,2023-01-30T12:35:05.18,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-29 00:00:00,002,二氧化硫,48.756,80,,0,0,2023-01-30T12:35:05.18,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-29 00:00:00,003,氮氧化物,77.799,250,,0,0,2023-01-30T12:35:05.183,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-29 00:00:00,004,一氧化碳,43.241,80,,0,0,2023-01-30T12:35:05.18,2023-01-31T14:30:24.91,20230129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-29 00:00:00,008,氯化氢,2.22,50,,0,0,2023-01-30T12:35:05.18,2023-01-31T14:30:24.91,20230129
