ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-11 00:00:00,001,颗粒物,1.74,20,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-11 00:00:00,002,二氧化硫,67.16,80,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-11 00:00:00,003,氮氧化物,132.916,250,,0,0,2023-01-12T12:35:04.407,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-11 00:00:00,004,一氧化碳,34.427,80,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-11 00:00:00,008,氯化氢,3.129,50,,0,0,2023-01-12T12:35:04.407,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-11 00:00:00,001,颗粒物,1.068,20,,0,0,2023-01-12T12:35:04.377,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-11 00:00:00,002,二氧化硫,42.087,80,,0,0,2023-01-12T12:35:04.38,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-11 00:00:00,003,氮氧化物,126.316,250,,0,0,2023-01-12T12:35:04.38,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-11 00:00:00,004,一氧化碳,4.322,80,,0,0,2023-01-12T12:35:04.377,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-11 00:00:00,008,氯化氢,6.008,50,,0,0,2023-01-12T12:35:04.377,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-11 00:00:00,001,颗粒物,2.692,20,,0,0,2023-01-12T12:35:04.403,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-11 00:00:00,002,二氧化硫,62.941,80,,0,0,2023-01-12T12:35:04.403,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-11 00:00:00,003,氮氧化物,156.234,250,,0,0,2023-01-12T12:35:04.403,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-11 00:00:00,004,一氧化碳,20.766,80,,0,0,2023-01-12T12:35:04.403,2023-01-13T14:30:33.23,20230111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-11 00:00:00,008,氯化氢,9.778,50,,0,0,2023-01-12T12:35:04.403,2023-01-13T14:30:33.23,20230111
