ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-16 00:00:00,001,颗粒物,2.743,20,,0,0,2023-01-17T12:35:07.107,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-16 00:00:00,002,二氧化硫,58.615,80,,0,0,2023-01-17T12:35:07.107,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-16 00:00:00,003,氮氧化物,130.529,250,,0,0,2023-01-17T12:35:07.103,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-16 00:00:00,004,一氧化碳,9.102,80,,0,0,2023-01-17T12:35:07.107,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-16 00:00:00,008,氯化氢,0.351,50,,0,0,2023-01-17T12:35:07.103,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-16 00:00:00,001,颗粒物,2.427,20,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-16 00:00:00,002,二氧化硫,36.101,80,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-16 00:00:00,003,氮氧化物,87.532,250,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-16 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-16 00:00:00,008,氯化氢,4.391,50,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:07.1,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:07.1,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:07.1,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:07.097,2023-01-18T14:30:24.197,20230116
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:07.1,2023-01-18T14:30:24.197,20230116
