ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.847,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.847,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.847,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.847,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.847,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-08 00:00:00,001,颗粒物,1.055,20,,0,0,2023-01-09T12:35:08.823,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-08 00:00:00,002,二氧化硫,42.919,80,,0,0,2023-01-09T12:35:08.823,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-08 00:00:00,003,氮氧化物,120.405,250,,0,0,2023-01-09T12:35:08.823,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-08 00:00:00,004,一氧化碳,3.478,80,,0,0,2023-01-09T12:35:08.823,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-08 00:00:00,008,氯化氢,5.609,50,,0,0,2023-01-09T12:35:08.823,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-08 00:00:00,001,颗粒物,2.583,20,,0,0,2023-01-09T12:35:08.84,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-08 00:00:00,002,二氧化硫,49.223,80,,0,0,2023-01-09T12:35:08.84,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-08 00:00:00,003,氮氧化物,109.022,250,,0,0,2023-01-09T12:35:08.84,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-08 00:00:00,004,一氧化碳,40.391,80,,0,0,2023-01-09T12:35:08.84,2023-01-10T14:30:43.48,20230108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-08 00:00:00,008,氯化氢,20.277,50,,0,0,2023-01-09T12:35:08.84,2023-01-10T14:30:43.48,20230108
