ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-18 00:00:00,001,颗粒物,2.22,20,,0,0,2023-01-19T12:35:08.693,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-18 00:00:00,002,二氧化硫,41.421,80,,0,0,2023-01-19T12:35:08.693,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-18 00:00:00,003,氮氧化物,164.85,250,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-18 00:00:00,004,一氧化碳,6.284,80,,0,0,2023-01-19T12:35:08.693,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-18 00:00:00,008,氯化氢,0.835,50,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.66,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.66,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.66,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.66,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.66,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-18 00:00:00,001,颗粒物,2.602,20,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-18 00:00:00,002,二氧化硫,62.853,80,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-18 00:00:00,003,氮氧化物,121.751,250,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-18 00:00:00,004,一氧化碳,33.585,80,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-18 00:00:00,008,氯化氢,2.598,50,,0,0,2023-01-19T12:35:08.69,2023-01-20T14:30:19.66,20230118
