ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-04 00:00:00,001,颗粒物,1.035,20,,0,0,2023-01-05T12:35:04.663,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-04 00:00:00,002,二氧化硫,50.987,80,,0,0,2023-01-05T12:35:04.663,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-04 00:00:00,003,氮氧化物,25.517,250,,0,0,2023-01-05T12:35:04.663,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-04 00:00:00,004,一氧化碳,51.498,80,,0,0,2023-01-05T12:35:04.667,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-04 00:00:00,008,氯化氢,0.97,50,,0,0,2023-01-05T12:35:04.663,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-04 00:00:00,001,颗粒物,1.172,20,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-04 00:00:00,002,二氧化硫,44.92,80,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-04 00:00:00,003,氮氧化物,92.069,250,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-04 00:00:00,004,一氧化碳,7.178,80,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-04 00:00:00,008,氯化氢,4.586,50,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.66,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.66,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.66,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.66,2023-01-06T14:30:55.03,20230104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.66,2023-01-06T14:30:55.03,20230104
