ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-09 00:00:00,001,颗粒物,1.117,20,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-09 00:00:00,002,二氧化硫,51.042,80,,0,0,2023-01-10T12:35:08.903,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-09 00:00:00,003,氮氧化物,123.877,250,,0,0,2023-01-10T12:35:08.903,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-09 00:00:00,004,一氧化碳,3.381,80,,0,0,2023-01-10T12:35:08.903,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-09 00:00:00,008,氯化氢,6.341,50,,0,0,2023-01-10T12:35:08.903,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-09 00:00:00,001,颗粒物,2.469,20,,0,0,2023-01-10T12:35:08.937,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-09 00:00:00,002,二氧化硫,36.146,80,,0,0,2023-01-10T12:35:08.937,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-09 00:00:00,003,氮氧化物,108.804,250,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-09 00:00:00,004,一氧化碳,42.563,80,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-09 00:00:00,008,氯化氢,21.402,50,,0,0,2023-01-10T12:35:08.94,2023-01-11T14:30:33.9,20230109
