ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-24 00:00:00,001,颗粒物,3.514,20,,0,0,2023-01-25T12:35:07.6,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-24 00:00:00,002,二氧化硫,47.832,80,,0,0,2023-01-25T12:35:07.603,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-24 00:00:00,003,氮氧化物,194.596,250,,0,0,2023-01-25T12:35:07.6,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-24 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-01-25T12:35:07.603,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-01-24 00:00:00,008,氯化氢,4.083,50,,0,0,2023-01-25T12:35:07.6,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-24 00:00:00,001,颗粒物,1.942,20,,0,0,2023-01-25T12:35:07.567,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-24 00:00:00,002,二氧化硫,28.483,80,,0,0,2023-01-25T12:35:07.567,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-24 00:00:00,003,氮氧化物,101.157,250,,0,0,2023-01-25T12:35:07.567,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-24 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-01-25T12:35:07.567,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-01-24 00:00:00,008,氯化氢,3.5,50,,0,0,2023-01-25T12:35:07.57,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.597,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.6,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.6,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.597,2023-01-26T14:31:25.71,20230124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.597,2023-01-26T14:31:25.71,20230124
