ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-06 00:00:00,001,颗粒物,1.566,20,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-06 00:00:00,002,二氧化硫,32.606,80,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-06 00:00:00,003,氮氧化物,114.238,250,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-06 00:00:00,004,一氧化碳,0.361,80,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-06 00:00:00,008,氯化氢,17.012,50,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-06 00:00:00,001,颗粒物,5.188,20,,0,0,2023-01-07T12:35:06.01,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-06 00:00:00,002,二氧化硫,29.535,80,,0,0,2023-01-07T12:35:06.01,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-06 00:00:00,003,氮氧化物,121.822,250,,0,0,2023-01-07T12:35:06.01,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-06 00:00:00,004,一氧化碳,1.518,80,,0,0,2023-01-07T12:35:06.01,2023-01-08T14:30:23.007,20230106
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-06 00:00:00,008,氯化氢,11.459,50,,0,0,2023-01-07T12:35:06.01,2023-01-08T14:30:23.007,20230106
